345	  7.042665	 49.084103	 14.576959	 -0.047449	  0.392266	 -0.830167	
346	 55.371017	  8.009733	 47.902424	  0.114253	  0.384350	 -0.860523	
347	 19.326527	 15.311133	 30.042521	  0.015914	  0.400852	  0.359007	
348	 27.380707	 18.144653	 30.510597	 -0.127413	 -0.444386	  0.738241	
349	 36.571587	 42.231644	 15.935477	 -0.179045	 -0.435764	  0.358022	
350	 20.229206	 32.187580	 53.423668	 -0.102828	 -0.141991	 -0.418732	
351	 24.100365	 40.554523	 48.756084	 -0.871246	  0.117112	 -0.267674	
352	 40.551823	 38.048756	 38.801105	 -0.448579	 -0.332801	 -0.390234	
353	 28.681179	  9.650602	 36.679646	  0.314881	 -0.848419	  0.448718	
354	 48.185848	 46.511307	 31.531841	  1.163795	  0.003407	 -0.301764	
355	 29.112209	 54.609722	 54.824631	 -0.005201	  0.136533	  1.102106	
356	 45.932766	 33.579914	 54.215874	 -1.084735	 -0.322890	  0.568474	
357	 27.453325	 13.964599	  1.531032	  0.189408	  0.177976	  0.070396	
358	 21.355799	  9.655930	 19.626554	  0.393266	 -0.937208	 -0.351409	
359	 52.975281	 35.414280	 54.344486	  0.798783	  0.026345	 -0.364086	
360	 47.851864	 21.509281	 55.721039	  0.402397	  0.327584	 -0.702218	
361	  9.836508	  4.344019	 24.790426	 -0.091126	 -0.446649	 -0.117379	
362	 24.367634	 58.739601	 21.058577	 -0.648453	  0.212461	  0.023630	
363	  6.989281	 52.452946	 58.941502	  0.449736	 -0.401166	  0.445888	
364	 51.521660	  0.125749	 38.035492	  0.134273	  0.355816	 -0.833609	
365	  0.382399	 21.259670	 56.800495	  0.215225	  0.416055	 -0.537584	
366	 44.728111	 47.232677	 49.354992	 -0.596559	 -0.232387	  0.109615	
367	 34.479664	 35.348759	  6.523092	  1.624736	 -1.428249	  0.698485	
368	  6.927967	  7.041455	 30.215887	  0.577059	  0.976178	 -1.565498	
369	 14.876746	 25.488665	 43.315712	 -0.429848	  0.014728	  0.503685	
370	 34.760807	 45.645397	  3.639470	  0.807289	 -0.383852	  0.442484	
371	 16.636789	  4.555645	 46.033985	 -0.466881	  0.295538	 -0.569105	
372	 48.513962	 48.971416	  5.002598	  0.414059	 -0.300263	  0.492480	
373	 41.174740	  1.915999	  7.206766	 -0.291438	  0.948379	 -0.359314	
374	 54.452671	 16.273724	 26.832668	  0.551737	 -1.632859	 -1.725590	
375	 29.874699	 35.501011	 39.676411	 -0.230471	  0.602286	  0.463725	
376	  3.631228	 19.079750	 24.716190	 -0.181636	 -0.558607	  0.540604	
377	 19.357168	 59.093216	 22.919573	  0.542295	  0.035040	  0.676269	
378	  3.716763	 41.926517	 42.707153	 -0.668583	 -0.020693	 -0.284332	
379	  3.459547	 16.059597	 25.129827	  0.316496	 -0.684426	  0.025085	
380	 49.221561	 19.713516	 22.632650	 -0.159837	 -0.041841	  0.112903	
381	 44.563610	  9.493837	 38.250065	  0.542598	  0.170615	 -0.312233	
382	 21.076694	 51.555698	 49.010807	 -1.017619	 -0.027253	  0.358271	
383	 12.103579	 44.676704	 37.288067	  0.419928	 -1.029138	  0.472573	
384	 14.215648	 34.215546	 45.886864	  0.191184	 -0.152846	  0.209037	
385	 55.867508	 12.779203	 36.228043	  0.473375	  0.538598	  0.121608	
386	  6.713746	 41.488575	  1.364603	 -0.056532	  0.109606	  0.218012	
387	 46.172855	 51.677212	  4.810158	  0.481962	 -0.112850	  0.060006	
388	 11.150476	 51.557247	 35.774982	 -0.996995	  0.041056	 -0.542932	
389	 34.229496	 54.121674	 59.317318	  0.829514	 -0.090829	  1.012857	
390	 29.465374	 11.297072	 51.919426	  0.422839	  0.691872	 -1.015499	
391	 29.438808	 24.497478	  6.429423	 -0.126919	  0.487159	 -0.592705	
392	 15.660082	 28.178461	 30.538679	 -1.147881	 -1.011222	  0.117919	
393	 56.130081	 59.768398	 12.269841	 -0.649531	 -0.125811	  0.256257	
394	 50.135853	 33.090157	  5.980008	  0.843785	  0.861622	 -0.633675	
395	 28.255035	 29.511219	 38.184727	 -0.287005	  0.255415	  0.739989	
396	 57.164959	 21.999649	  8.688553	  0.622424	  0.005083	 -0.133096	
397	  9.170728	  2.821943	 55.264416	 -0.174124	 -0.089910	 -0.066696	
398	 14.632588	 27.054447	 43.171867	  0.047739	  0.841739	 -0.333304	
399	 33.275040	 42.119507	  8.867208	  0.282654	 -1.276138	 -0.890052	
400	 52.669289	 20.006977	 36.169174	 -0.468828	 -0.931767	  0.496288	
401	 47.792892	  1.131524	 28.949476	 -0.410600	 -0.334734	  0.161043	
402	 22.810286	 43.411343	 24.419584	 -0.111117	  0.557783	 -0.413239	
403	 27.179356	  6.883831	  4.982754	 -0.345853	  0.345447	 -0.099802	
404	 43.024113	 56.176952	  7.971745	  0.637607	  0.575065	 -0.355954	
405	 23.322941	 35.362736	 44.190426	 -0.246564	 -0.335287	 -0.604177	
406	  5.311251	 47.364319	 56.351574	  0.157633	  0.237644	  1.307377	
407	 20.316629	 16.967686	 47.904827	  0.859974	  0.004430	  0.036577	
408	 50.238735	 45.590199	 25.589785	  0.631436	  0.695523	  0.066461	
409	 55.720932	 45.390202	  3.660235	 -0.004423	 -0.066816	 -0.293789	
410	 35.881329	 29.418736	 47.881660	 -0.537912	  0.012479	  0.965492	
411	 34.020775	 56.184361	 34.214199	 -0.214769	 -0.797097	  0.459982	
412	  7.004095	 31.209490	  9.762262	 -0.826709	 -0.313076	 -0.258860	
413	 33.252399	 30.296835	 14.105887	  0.252889	 -0.235616	  1.274135	
414	 13.313647	  8.105767	 16.100178	  0.033674	  0.692406	  0.347606	
415	 58.777740	 11.024303	 14.426495	  0.598112	  0.216196	 -0.237461	
416	 35.039257	 41.597862	 38.356571	  0.065866	 -0.273201	 -1.509984	
417	  4.464013	 15.598365	  6.167615	  0.023274	  0.603082	 -0.173984	
418	 55.167469	 11.950464	 32.793186	 -1.306168	 -0.175137	  0.009564	
419	  2.122090	  4.213156	 32.125557	 -0.031355	 -0.416222	  0.378570	
420	 42.887398	 57.232307	 56.934761	 -0.807692	 -0.239344	 -0.699715	
421	 40.604927	 11.557899	 31.573650	  0.315497	 -0.281650	 -0.495947	
422	  0.845827	 44.642120	 18.722683	  0.292674	  0.671465	  0.103306	
423	 16.911777	 17.136702	 22.205414	  0.465352	  0.622006	  0.882338	
424	  4.940628	 29.256981	 30.117191	 -0.200343	 -0.703199	  0.199138	
425	  9.008820	 51.678596	 48.991600	 -0.495067	  0.337297	 -1.660203	
426	 40.503506	  4.540144	 41.779667	 -0.429737	  0.012558	 -0.553061	
427	 34.795929	  4.752511	 31.008999	  0.345527	  1.052339	 -1.358641	
428	 17.367365	 23.936184	  2.297481	  0.476178	  1.013501	 -1.101282	
429	  7.468021	 19.116346	 21.773418	  1.260304	 -0.804724	 -0.165758	
430	 28.286762	 52.429920	  4.539382	 -0.629838	  0.255325	 -0.115024	
431	 56.592136	 22.312323	 13.626547	  0.823316	 -0.593063	 -0.794474	
432	 50.043232	 10.308312	 29.161827	  1.123935	  0.294385	 -0.840966	
433	 15.440157	 27.149948	  1.433641	  0.070882	 -0.649709	  0.394029	
434	 36.632702	  6.915425	 28.586634	 -0.125993	  0.496430	  0.331127	
435	 54.170258	 34.712578	  6.201433	 -1.471639	 -0.153500	 -0.494639	
436	 37.686127	 33.021877	 23.669916	  0.110613	  0.241701	  0.872865	
437	 38.611568	 29.369646	 16.203117	 -0.359019	  0.704660	  0.701803	
438	 22.952425	 50.123085	  6.325927	 -0.111392	 -0.326873	 -0.471176	
439	 47.129299	 42.229977	  9.405294	 -0.795138	  0.701869	  0.271033	
440	 25.850155	 26.229116	 20.401968	 -1.383604	  0.308223	 -0.380011	
441	 20.597652	 35.070435	 40.985085	  0.215764	 -0.563523	 -1.334840	
442	 16.851572	 19.442566	 14.191775	  0.342203	 -0.812595	 -0.175497	
443	 42.752003	 11.649048	 53.465614	  0.071124	 -1.356423	 -0.182457	
444	 53.148163	 32.601063	 59.479473	  0.045799	  0.291503	 -1.047745	
445	  4.420003	 26.012447	 17.189091	  0.141635	 -0.651152	  0.316376	
446	 34.345085	 34.454723	  0.056569	  0.285152	  0.752752	 -0.169124	
447	 35.165443	 15.328755	 15.217751	  0.055872	 -1.505711	 -0.687226	
448	 48.477360	 39.969429	 53.183083	  0.078807	  0.469562	  0.422418	
449	 57.145702	 18.742123	 25.153790	 -0.033690	 -0.964366	 -0.558485	
450	  8.265976	 47.106903	 42.573898	 -0.342176	 -0.397246	  0.137354	
451	 58.349190	 50.070095	 32.391872	 -0.268611	  1.210777	 -0.865874	
452	 52.307178	 49.702099	  2.278345	  0.702349	 -0.514380	 -0.840038	
453	 13.896892	 43.103710	 48.376240	 -1.098579	  0.341903	  0.075110	
454	 34.238350	  8.600036	 59.763409	  0.398359	 -0.302847	  0.298131	
455	 48.450680	 44.330711	 27.372869	  0.347876	  0.153229	 -0.660129	
456	 42.085655	  5.184688	 25.597538	  0.629858	 -0.381940	 -0.180580	
457	 17.545977	 14.275810	 34.171207	  0.517276	  0.372278	  0.800002	
458	  4.655062	  9.340382	 47.325699	  0.750124	 -0.789835	  0.100840	
459	 39.434818	 15.520418	 31.266027	 -0.528660	 -0.527881	 -0.058269	
460	 57.330643	 42.538506	 55.446228	  0.008293	 -0.053429	  0.202086	
461	 23.163498	  9.381240	 34.062771	  0.034391	 -0.194134	  0.414720	
462	 16.126310	 38.811871	 17.344919	  0.063818	 -0.593481	 -0.242945	
463	 38.174747	 38.070080	  2.187936	 -0.487693	 -0.036415	  0.279305	
464	 35.815659	 11.528633	 12.396275	  0.702726	 -0.244106	 -0.603627	
465	 59.728123	 12.477007	 36.529202	 -1.037051	 -0.882003	  0.709096	
466	 42.752064	 38.784039	 59.458961	  0.867192	 -0.465464	 -0.789195	
467	 53.101124	 44.638313	 40.153080	  0.146530	 -0.036837	  0.796727	
468	 43.818523	 43.913059	 25.827322	 -0.334842	  0.169645	 -0.102767	
469	 30.758766	 39.853027	 21.966045	  0.030903	 -0.325933	  0.951158	
470	 11.792822	 17.413639	 14.944971	 -0.522775	  0.817584	 -0.415201	
471	  7.392241	 44.952770	 46.373283	 -0.410502	  0.779983	 -0.038687	
472	 37.744133	 18.316628	 55.711308	 -0.659480	 -0.553431	  0.776334	
473	 21.620626	 37.688499	 27.828543	 -1.037391	  0.294669	  0.089329	
474	  8.928719	 12.411175	 59.190166	  0.464831	 -0.430953	  0.504973	
475	 50.687943	 38.858387	 11.986826	 -0.214968	 -0.393248	 -1.078181	
476	  8.863461	  2.707405	 54.989002	  0.655519	 -0.265967	  0.417439	
477	  4.610266	 48.757374	 16.672541	  0.239439	 -0.074873	  0.312374	
478	 45.154251	 40.845825	 46.740093	  0.736882	 -0.582751	 -0.853791	
479	 26.315254	 29.449883	 36.275063	  0.848436	 -0.358493	  0.349613	
480	 14.579947	 15.868752	 25.758619	 -0.473207	  0.099331	  0.835878	
481	 30.220211	 19.148052	 12.253185	 -0.350806	 -0.251500	  0.357324	
482	 17.342484	 50.019810	  3.326899	 -0.479119	  0.481077	 -0.478065	
483	 32.900108	 56.151058	 57.675724	  0.403014	  0.020718	 -0.216802	
484	 17.535215	  5.079509	 57.326164	 -0.612333	 -0.206529	  0.028738	
485	 25.909336	 19.184059	 14.429745	  0.701068	  0.559706	  0.499097	
486	 49.834759	 32.016270	 24.524467	 -0.695031	  0.628736	 -0.562992	
487	 27.714777	 57.185505	 59.521706	 -0.144833	 -0.346290	  0.278862	
488	 21.790634	 54.277508	 19.245470	  0.617439	 -0.205408	  0.524006	
489	 35.066730	 42.952724	 25.404158	  0.649999	  0.160006	  0.237718	
490	  2.664404	 16.026974	 19.627991	  0.123051	 -0.554182	 -0.262037	
491	 18.049185	  7.124722	 13.467266	 -0.083440	  0.941852	  0.033015	
492	 20.276840	  5.317581	 33.267502	 -0.362708	  0.285816	 -0.921117	
493	 20.077072	 58.573891	 30.218868	  0.605608	 -0.293462	 -0.195499	
494	 37.502457	  9.044183	 39.008556	  0.013717	 -0.171285	 -0.005272	
495	 47.506977	 53.668362	 39.136673	  0.579207	  0.069149	  0.437907	
496	 32.566406	 56.386066	 40.281307	  0.432553	 -1.182928	 -0.098924	
497	  4.644641	 56.805004	 36.054596	  0.057763	  0.620117	 -0.643091	
498	 24.906872	 20.272659	 10.255672	  1.134920	 -0.097156	 -0.256743	
499	 59.366669	  1.918114	 29.758438	  0.230297	  0.344941	  0.163870	
500	 17.597319	 23.497023	 31.782715	 -0.730929	 -0.018690	 -0.740633	
501	 38.457310	 20.103325	 26.142904	  0.501498	 -0.306164	 -0.362909	
502	  5.036913	 21.140348	 46.456112	 -0.676902	  0.638847	 -0.358901	
503	 23.534431	 56.724518	 59.454044	 -0.018868	  0.456173	 -0.086924	
504	 24.182150	 24.999847	 28.585726	 -0.671437	  0.145264	 -0.293886	
505	 26.185797	  8.472271	 56.141945	  0.150256	 -0.853005	 -0.706280	
506	 59.095493	  6.868581	 12.803657	  0.577669	 -0.334031	 -0.403963	
507	 17.072468	 55.563976	 50.596935	 -0.406904	  0.228000	  0.911378	
508	 19.414173	 34.167282	 35.791241	 -0.168437	  0.136072	 -0.139959	
509	 27.664026	 36.912197	 30.109121	 -1.222105	  0.670108	  0.125279	
510	  7.081032	 35.043716	 54.959679	 -0.130894	 -0.141798	 -0.695157	
511	 56.702831	 28.622025	 47.591080	  0.172751	  0.030132	 -0.550751	
512	 55.177937	 40.293266	 35.600765	  0.884918	  0.327292	 -0.099538	
513	  9.417838	  2.733981	 46.240738	  0.132792	 -0.564172	  0.397941	
514	 25.234877	 21.542566	  2.724793	  0.018452	 -0.609844	  0.746702	
515	 40.233757	 24.051893	 24.511673	  0.454142	  0.024953	  0.532152	
516	 45.934639	 51.986614	 30.631750	  0.033908	 -0.717140	  0.801254	
517	 28.139595	 35.873348	 30.697199	 -0.571253	 -1.435752	  0.504892	
518	 42.213505	 36.977993	 40.044716	  0.521679	  0.134870	  0.457500	
519	 11.228100	 18.200205	 44.036373	 -0.623458	  0.045779	 -0.086021	
520	  5.232272	 51.414940	 59.011452	  0.237863	 -0.154756	 -0.294463	
521	 29.251789	 19.849195	  8.197074	  0.173227	  0.125019	 -0.414866	
522	 23.279825	 20.145374	 50.765739	  0.121373	 -0.142821	  0.640127	
523	 48.793728	 50.947865	 20.100937	 -0.404682	  0.286307	 -0.236599	
524	 40.049206	 55.740009	 53.324821	  0.986150	 -0.396982	 -1.247842	
525	 31.792068	  9.430610	 41.807743	 -0.742797	  0.246419	 -0.168419	
526	 15.226847	 49.745419	 11.225359	  0.269848	 -0.509187	  0.426294	
527	 46.304703	  7.486049	 20.770554	  0.196315	 -1.169058	 -0.834715	
528	 29.000750	 40.918125	 54.058468	 -0.035638	  0.384088	  0.677838	
529	 48.080837	  8.624315	 37.779732	 -0.021828	 -0.483514	  0.280032	
530	 21.067350	 32.396366	 23.846802	  0.143051	  1.519246	  0.686372	
531	 28.193815	 24.235836	 28.745941	 -0.016163	 -0.508428	 -0.075601	
532	 32.164341	 43.865471	 59.060337	  0.545952	  0.943907	 -0.383402	
533	 39.864235	 38.641369	 37.429501	  0.663549	  0.554139	  0.014194	
534	 54.484509	 56.785889	 52.988514	  0.064505	  0.139687	  0.011612	
535	 59.723557	  0.779356	 51.220341	  0.068020	  0.715807	  0.743459	
536	 34.823898	 49.671234	 48.082184	  0.015914	 -1.052055	 -0.807442	
537	 48.033596	 54.749222	 55.828690	 -0.476103	  0.126394	  0.150190	
538	 48.548302	  9.547588	  8.458618	  0.403451	  0.299853	  0.817105	
539	 18.300097	 39.986004	 52.568836	 -0.051751	 -0.561644	 -0.497860	
540	 57.441406	  4.951723	 12.824531	  0.717958	 -0.241262	  0.299362	
541	  2.322587	 37.709530	 56.279682	 -0.749407	  0.006798	  0.664265	
542	  0.766817	 26.665054	  0.869248	  1.254426	 -0.106319	  0.584126	
543	  4.175840	 21.379311	 40.477161	 -0.397416	 -0.006999	 -0.256618	
544	 18.887068	 39.700291	  0.130627	 -0.288041	  0.972446	  0.028624	
545	 11.141655	 55.568668	 20.901390	  0.303588	 -0.032460	 -0.848429	
546	 51.550507	 34.111679	 58.564869	  0.596312	 -0.981260	 -0.276387	
547	 28.836674	 10.896521	 39.511925	 -0.257254	  0.055029	  0.552354	
548	 27.754131	 25.926247	 33.505360	  0.077376	 -0.322062	 -0.030309	
549	 47.886364	 10.630482	  6.255071	 -0.660998	 -0.022843	  0.633457	
550	 49.988869	 24.132687	 21.199661	 -0.043356	  0.398448	 -0.330365	
551	 16.067945	 45.909157	  2.689498	  0.670447	 -0.317569	 -0.176330	
552	 27.437519	 31.593998	 54.288490	 -0.381059	 -0.891285	  0.096511	
553	 39.846443	 10.929258	 57.045692	 -0.047160	 -0.627335	 -0.393042	
554	 41.065014	 59.379108	 49.640667	 -0.522174	  0.185113	 -0.504501	
555	 34.529095	 50.968472	 52.149086	 -0.832013	  0.117549	  0.096199	
556	 18.898540	 51.654381	 29.206148	 -0.185739	 -0.020848	  0.361395	
557	 41.395657	 29.774509	 40.094608	  0.347750	 -0.107412	  0.360226	
558	 13.244940	 39.515377	 28.876240	  0.147497	 -0.568993	 -0.279040	
559	 41.032852	 50.339691	  1.771919	  0.694584	 -0.073580	 -0.124531	
560	 16.459982	 31.717112	 31.669851	 -0.871364	  0.579154	  0.447807	
561	 41.735626	 32.613132	 49.765205	  0.309359	 -0.000217	 -0.402771	
562	 11.450250	 27.713539	 17.420053	 -0.105307	  0.586602	  0.283470	
563	  5.663438	 43.346569	 42.705040	 -0.397232	 -0.717587	 -0.379569	
564	 32.365112	 57.479908	  9.802694	 -0.769824	 -0.083954	  0.154069	
565	 14.149831	 22.523726	 33.359989	  0.271543	 -0.098376	  1.520202	
566	 48.432026	  4.259377	 26.321777	  0.539593	  0.394256	 -0.668768	
567	 26.541655	 40.168159	 57.487465	  0.467982	  0.153321	 -0.882510	
568	 54.184284	 20.073425	 26.491264	 -0.372846	  0.252631	  0.789398	
569	 35.951344	 29.289742	  4.171681	  0.126532	  0.595741	 -0.169870	
570	 45.048069	 25.122641	 38.977921	 -0.059327	  1.345333	  0.037191	
571	 11.231815	 36.430389	 17.325308	 -0.307615	  0.207554	 -0.705411	
572	 35.472195	 29.069256	  6.383441	  0.175901	  0.180469	 -0.089621	
573	 37.410671	 45.059601	 50.980309	  0.973406	 -0.085401	  0.405754	
574	 13.625211	 30.565006	  6.789112	  0.408874	 -0.536865	  0.512890	
575	 49.893082	 53.753075	  4.322142	 -0.063201	  0.224429	  0.136852	
576	 27.400948	 13.164056	 42.816685	 -0.967984	  0.490789	  0.219267	
577	 18.855783	 24.972912	 29.875126	  0.462832	 -0.088473	 -0.381235	
578	 18.585783	 19.129063	 39.245857	 -0.272738	  0.094187	 -0.111119	
579	 45.568707	 58.661476	  6.056330	  1.537408	 -0.864868	 -0.377472	
580	 16.568735	 22.375044	 48.906517	  0.160785	  0.791246	 -0.534232	
581	 21.489172	 36.000332	  5.009805	  0.080501	 -0.954105	  0.210704	
582	 57.075100	 25.618269	 43.250290	 -1.112599	 -0.302153	 -0.903452	
583	  3.254461	 14.024146	 35.908157	 -0.088273	  0.474376	 -0.105061	
584	 36.238266	 18.124182	 16.558807	  0.838017	  0.560455	  0.320302	
585	 10.043590	  8.755965	 27.968306	 -0.688960	  0.018080	 -0.678279	
586	 18.687881	 22.756746	  1.335318	 -0.727250	 -0.122423	  0.412521	
587	 40.064579	 29.374277	 28.847801	  0.739370	  0.376238	 -1.146076	
588	 16.294491	 20.771614	  2.806606	 -0.605250	 -0.261418	  0.080257	
589	 24.747375	 50.861347	 14.076988	 -0.822691	 -0.111651	  0.017111	
590	  0.718908	 53.751297	 15.544291	 -0.358061	 -0.499434	  0.531665	
591	 13.779548	 52.640774	  5.262043	  0.653326	  0.299761	 -0.777046	
592	 30.405952	 20.709942	  3.053801	  0.278409	 -0.253438	 -1.007062	
593	 19.292921	  4.446825	 56.957954	  0.380980	  0.239140	  0.853017	
594	 51.346092	 55.088840	 33.628662	 -1.125504	 -0.067466	  0.890549	
595	 16.244049	 48.229473	 30.586695	 -0.058342	  0.107401	  0.180083	
596	 58.440914	 59.525826	 44.751904	  0.102531	 -0.599472	 -0.024762	
597	 59.608025	 30.439201	 36.937233	  1.177879	 -1.162420	  0.357748	
598	 54.286514	 12.646921	 21.740314	  0.143739	 -0.275839	  1.264660	
599	 32.808792	  3.512943	  8.793421	 -0.537055	  0.251806	  0.588454	
600	  2.266059	 37.754570	  8.663692	  0.584130	  0.511802	 -0.388868	
601	 12.774775	 11.575976	 30.541452	  0.580213	 -0.453426	 -0.175370	
602	 14.103685	 16.478306	 49.790169	  0.105689	 -0.643933	  1.027336	
603	 43.067272	 23.887873	 23.759340	  0.075591	  0.475671	 -0.204982	
604	  0.150769	 35.048115	 54.151840	 -0.303331	 -0.195097	  0.226815	
605	 27.100605	 43.554043	  0.481759	 -0.505206	 -0.120794	  0.332833	
606	 16.022957	 18.491190	 41.159149	  0.035317	  0.322380	 -0.100432	
607	 29.772142	 31.541256	 10.526901	 -0.108176	  0.783145	 -0.754710	
608	 17.801964	 43.046917	 28.470009	  0.008353	 -0.625647	 -0.428075	
609	 36.711842	 55.966942	 41.165092	  0.315522	 -1.127072	  0.138362	
610	 56.602814	 52.718006	 35.377457	  0.217579	  0.878612	  0.601407	
611	 40.129547	 38.459858	 40.849087	  0.626244	  1.139452	 -0.041706	
612	  1.131572	 15.252849	 34.629009	 -0.560693	  0.271766	  0.198638	
613	 56.598106	 18.935602	 56.030087	 -0.191769	  1.125880	  0.512385	
614	 12.422997	 49.943562	 33.285248	  0.324276	 -0.007051	 -0.441505	
615	 35.795139	  2.221964	  9.717127	  0.777771	  0.001460	 -0.833475	
616	 34.396870	  3.819715	  5.114295	 -0.854228	  0.445519	 -0.149316	
617	 22.261381	 43.394997	 47.065601	 -1.003529	 -0.771264	 -0.507256	
618	 53.921421	 26.831909	 56.216003	 -0.552305	  0.206584	  0.196399	
619	 20.537580	 36.589142	 24.859592	 -0.212890	 -0.218293	 -0.302350	
620	 12.067358	  0.997641	  0.533838	 -0.197364	 -0.943595	 -0.557171	
621	 14.060589	 49.916321	 16.401730	 -0.375289	 -0.632574	  0.309443	
622	  0.733230	 59.660782	 41.248482	  0.084734	  0.498881	 -0.098456	
623	  8.410046	 30.906921	 33.576340	 -0.308554	  0.168795	  0.431768	
624	 23.821974	 15.542857	 38.150669	 -0.168479	  0.426904	 -0.550092	
625	 34.543179	 44.185696	 36.642406	  0.491827	  1.004742	  0.314326	
626	 10.862785	 41.364250	 11.369029	 -0.221693	 -0.421222	 -0.101533	
627	 45.764267	 18.191795	 11.602190	 -0.331645	 -0.003871	  0.112111	
628	 18.317190	 11.637966	  2.928150	 -0.235565	 -0.140024	  0.319603	
629	 51.955170	 24.685158	 46.230045	 -0.181868	 -0.632675	  0.022328	
630	 13.337705	 24.909529	 59.600113	 -0.399401	  0.643019	  0.389412	
631	 11.872459	 23.749771	 37.349407	 -0.345943	  0.831595	  0.345588	
632	 35.686897	 26.435352	 39.950119	  0.100479	  0.202214	  0.764654	
633	  3.335147	 36.641331	  5.959358	 -0.053702	  0.623211	  0.116850	
634	  6.009853	 10.544256	 23.400997	 -0.054543	  0.682172	 -0.916854	
635	 17.064674	  2.828222	  9.011949	  0.291998	  0.393523	 -0.355000	
