6976	 32.628754	 34.564392	 13.851702	  0.166449	  1.241048	 -0.396839	
6977	 50.380833	 42.298267	 52.088539	 -0.155957	  0.991210	  0.126106	
6978	 13.213402	 11.028027	 42.250088	  0.927941	 -0.554613	 -0.100692	
6979	 55.700912	 21.934118	 52.178627	  0.612771	 -0.688279	 -0.184134	
6980	 29.770803	 46.692749	 53.597118	 -0.292455	  0.195878	  0.016679	
6981	 45.684429	 13.904019	 21.220564	  0.229248	  1.439304	  0.608484	
6982	 45.558750	 23.793304	 27.319061	 -0.655594	 -0.038581	  0.501734	
6983	 53.511604	 45.995483	 14.655129	 -1.220405	 -0.725417	  0.697411	
6984	 11.640825	 33.382679	  4.696526	 -0.411418	  0.242679	 -0.914680	
6985	 51.335991	 23.372236	 16.905827	 -0.506994	  0.332600	 -0.021760	
6986	  0.359263	 29.461483	 10.062200	 -0.061408	  0.226928	 -1.675617	
6987	 42.085594	 43.776188	 55.922020	 -0.308445	  0.305285	 -0.247125	
6988	 29.492113	 22.676273	 42.629791	  0.328553	 -0.062089	  0.719925	
6989	 56.133102	 56.294956	 56.848927	  0.332001	  1.000347	 -0.682733	
6990	 20.982635	 19.233372	 45.742928	 -1.124113	  0.337538	 -0.408263	
6991	 30.485003	 19.668146	 12.873215	  0.131956	  0.870350	 -0.718190	
6992	  3.989460	  4.355789	 21.443199	 -0.113772	  0.076579	 -0.559650	
6993	 25.550585	 52.349293	 14.439915	  0.468462	  0.464832	 -0.101503	
6994	 26.144756	 28.260101	  2.746721	 -0.427599	 -0.474107	  0.079169	
6995	 56.961655	 17.595327	 15.698501	  0.531429	 -0.388410	  0.709504	
6996	  3.891881	 50.725094	 47.727497	 -0.059268	  0.561959	  0.547943	
6997	 35.230793	 55.344379	 23.502884	 -0.311949	  0.256204	  0.694330	
6998	 28.359268	 43.233479	 53.341389	  0.449652	 -0.717932	  0.801871	
6999	 10.575535	 46.205017	 51.025452	 -0.883441	 -0.062302	  0.258661	
7000	 24.138224	 52.694641	  3.113589	  0.805973	  0.422477	 -0.504416	
7001	  5.704819	 45.657303	 21.616926	 -0.743123	  0.668111	 -0.274465	
7002	 11.482293	 43.667870	  5.531425	  0.277930	  0.143039	  0.322164	
7003	 18.993488	 18.208847	  0.794805	 -0.337313	 -0.225199	 -0.471729	
7004	 19.634228	 52.326782	 53.242641	  0.088719	 -0.189536	 -0.384459	
7005	 53.931210	 21.456547	 14.311077	  0.010640	 -0.416279	 -0.018453	
7006	 44.656242	 37.046906	 45.197166	 -0.810803	 -1.085785	 -0.026385	
7007	 47.627987	 49.597214	 47.816719	 -0.016430	 -0.463016	 -0.072553	
7008	 26.579464	 30.324476	 18.853737	  0.968878	 -0.871782	  0.144181	
7009	 52.956554	 51.010357	 47.776951	 -0.189988	 -0.341460	  0.924195	
7010	 54.901299	 39.405293	 42.191422	 -0.258129	 -1.707562	 -0.866691	
7011	 40.818802	 19.311428	 53.073639	 -0.506500	  0.684094	  0.151288	
7012	 10.198885	 55.286346	 40.359653	 -0.646668	 -0.433614	  0.113008	
7013	 33.245461	  0.273440	 20.569847	 -0.449343	 -0.847789	 -0.501798	
7014	 57.851593	 12.329418	 12.354010	  1.032926	 -0.958682	  0.483150	
7015	 53.062431	  1.329350	 26.182606	 -0.209983	  0.970819	  0.494405	
7016	 30.571882	 48.702820	 17.743584	 -0.394111	 -0.541819	 -0.119114	
7017	 25.689909	  6.222366	 47.731133	  0.142554	 -0.851294	 -0.050743	
7018	 52.617725	 10.748718	  9.234971	  0.461899	 -0.583485	  0.787048	
7019	 27.926474	 32.525543	 16.046133	  0.105839	  0.467156	 -0.692845	
7020	 35.359222	 58.388805	 39.971622	  0.543290	  0.637724	 -0.500819	
7021	  6.256528	 11.018100	 45.856728	 -0.538047	 -0.149173	  0.097804	
7022	 44.008801	 31.654646	 44.722488	 -0.396441	 -1.039707	  0.039757	
7023	 31.682016	 11.525318	 14.925410	  0.474570	 -1.670716	 -0.439592	
7024	 46.370636	 38.843399	 38.334919	  1.476447	  0.257258	  0.410873	
7025	 59.112213	 50.011677	  2.879696	  0.283670	 -0.083471	  0.538284	
7026	 14.059350	  8.242717	 43.210674	 -0.587061	  1.160336	  1.289386	
7027	  6.408854	 17.925577	 51.953751	  0.249288	 -0.079799	 -0.609943	
7028	 35.287193	 41.611347	 20.998508	  1.294502	 -0.188134	 -1.304741	
7029	 28.430691	 10.453684	 34.093468	  0.029249	  0.321221	  0.607495	
7030	 18.761349	 11.420069	  4.425209	  0.166838	 -0.056072	 -0.147368	
7031	 28.984472	 49.125290	 55.664547	 -0.358678	 -0.409978	 -0.755178	
7032	 25.240269	 36.062023	 37.989925	 -0.297146	 -0.368330	 -0.150411	
7033	 26.068335	 43.657795	 39.119049	 -0.557218	 -0.122456	 -0.794437	
7034	  2.225104	 28.732925	 41.797333	  1.011198	  0.012284	 -0.280901	
7035	 25.587616	 28.971102	 46.493412	 -0.301255	  1.366413	  0.026889	
7036	  5.059592	 53.962475	 21.098980	  0.709849	  0.469105	 -0.154959	
7037	 47.584526	  4.198970	  1.807533	 -0.135093	 -0.604292	  0.148892	
7038	 19.241835	 58.263710	 13.070975	  0.347905	 -0.362291	 -0.221687	
7039	 34.874691	 59.916958	 52.978951	 -0.294553	  0.021926	 -0.193138	
7040	 46.376316	 38.477489	 59.642525	 -1.250938	  0.594653	  0.835545	
7041	 24.257053	 56.718979	 41.983349	  0.421184	  0.215275	 -0.043332	
7042	  4.832725	 39.508965	 15.351147	  1.102392	 -0.362897	 -0.256419	
7043	 45.556549	  0.510583	 36.100384	  0.461926	  0.278773	  0.433617	
7044	 19.870605	 44.080170	 27.301712	  0.872923	 -0.062581	 -0.205367	
7045	 36.115520	 19.721809	 40.398354	 -0.668984	 -0.282735	 -0.166631	
7046	 15.275836	 34.732712	 39.872425	 -0.787709	  0.490473	 -0.550718	
7047	  1.979751	 51.705307	 31.418226	  1.186813	 -0.066019	  0.643452	
7048	 44.577938	 41.495090	 17.319931	 -0.594029	  0.131176	  0.457351	
7049	 29.883572	 30.674017	 59.523651	  0.066585	  0.378716	 -0.072377	
7050	 11.842109	 19.981186	 41.260639	  0.302280	 -0.661811	 -0.480186	
7051	 32.567741	 28.020042	 40.670368	 -0.006746	  0.284802	 -0.456332	
7052	 38.333530	 20.490932	 35.364033	  0.092297	  1.510491	 -0.579228	
7053	  5.376874	 19.726273	 27.864332	  0.615967	 -1.043671	  0.019908	
7054	 31.643967	 22.027233	 50.431698	  0.691419	  0.888580	 -0.038187	
7055	 30.709986	 33.289341	 13.662366	  0.341314	  0.190508	  0.241015	
7056	 13.943900	 13.663550	 57.778584	  0.405713	  0.594984	 -0.369201	
7057	 56.814079	  1.099821	 22.747808	 -1.013182	  0.261941	 -0.253630	
7058	  6.325163	 57.631756	 32.810116	  0.922412	  0.239557	  0.248824	
7059	  7.651999	  1.402398	 36.320568	  0.877344	  0.006834	 -0.473785	
7060	  1.678853	 58.132671	 22.247120	 -1.376917	  0.235691	  0.221155	
7061	 33.811287	 33.346783	  7.616698	 -0.053484	 -0.577823	  0.360970	
7062	 38.648045	 27.749706	 48.189747	  0.522188	 -0.759187	  0.226300	
7063	 51.908031	 21.164246	 22.500935	  0.582397	  0.248606	 -1.107145	
7064	 58.178944	 13.889921	 31.779566	  0.128538	  0.183531	  0.229747	
7065	 26.142727	 29.669308	  9.498826	 -0.293300	 -0.203493	  0.177428	
7066	 42.508945	 43.519604	 26.197636	  0.216818	  0.176782	 -0.109489	
7067	 42.034122	 56.846329	 57.975037	 -0.344876	 -1.085148	  0.602968	
7068	 29.687449	 52.674347	 19.032871	  0.140060	  0.366146	  0.451824	
7069	 58.256012	 58.751003	 43.584991	 -0.117010	 -0.549743	 -0.246705	
7070	  1.091674	 57.862778	 47.817501	 -0.248027	 -0.787323	  0.480728	
7071	 46.148533	 55.132366	  6.793329	 -1.235018	  0.455644	  0.711347	
7072	 40.580814	 38.887962	 24.301765	  0.680993	  0.143544	 -0.352033	
7073	 33.829521	 23.685658	 43.744431	 -0.519322	  0.010266	  0.661990	
7074	 27.024733	 58.588314	 38.048927	  0.414388	  0.221497	 -0.599293	
7075	  7.025064	 46.864273	 30.654533	  0.066504	  0.856329	 -0.586326	
7076	 22.557844	 13.694852	 45.409843	  0.665445	 -0.605224	  0.438969	
7077	  6.497790	 16.065432	 22.887833	 -1.440653	  0.039061	  0.520152	
7078	 26.399961	  2.962169	 31.314663	  0.233681	  0.346906	 -0.167262	
7079	 14.513916	 58.251156	  0.366021	  0.689328	  0.303541	  0.528269	
7080	  6.140417	 19.429379	 15.966434	 -0.576029	  0.503656	 -0.293741	
7081	 13.625960	 10.659653	 26.634260	 -0.386148	 -0.597150	  0.126735	
7082	 27.245361	 33.535145	 17.892899	 -0.069875	 -0.146761	 -0.752850	
7083	  9.481848	  7.808150	 55.458221	 -0.573047	 -0.033248	 -1.309992	
7084	  8.425337	  3.446215	 55.555397	  0.006877	  0.090611	 -0.192528	
7085	 20.189043	 19.891953	 25.897078	 -0.742848	 -0.159410	  0.165713	
7086	 40.309494	 24.357878	 26.178352	 -0.695454	  0.489079	 -0.117000	
7087	 33.160713	 41.898830	  6.577130	  0.553145	  0.663108	  0.373376	
7088	 12.939469	 58.071148	 20.482491	  0.163149	  0.350371	  0.165735	
7089	 48.422394	 33.281624	 12.401999	  0.219297	 -0.046309	 -0.745480	
7090	 22.344772	  8.900627	 40.061172	  0.208494	  0.452984	 -0.287201	
7091	 43.839676	 34.265484	 26.767189	 -0.677213	  0.839475	  0.281690	
7092	 40.843582	  4.942998	 10.508319	 -0.866388	 -0.529000	  0.087119	
7093	 29.352419	 33.829666	  9.583073	  0.781057	 -0.203002	  0.050160	
7094	 59.609634	 51.759991	 54.558056	 -0.230076	 -1.134712	 -0.311386	
7095	 15.421021	 19.774139	 48.396038	  0.572490	 -0.201056	 -1.540626	
7096	 15.045892	 32.261654	 15.425614	 -0.470865	  0.164812	 -0.239078	
7097	 17.110077	 37.534409	 46.667355	  0.242592	 -0.083977	 -0.320949	
7098	 32.846088	 43.132389	 34.344315	  0.039465	 -0.202993	 -0.099174	
7099	 53.366257	 28.671299	 33.883911	 -0.071843	 -0.138163	  0.462586	
7100	 16.252417	  3.179701	 38.148712	 -0.429915	  0.167958	 -0.261340	
7101	 39.577713	 27.926979	 14.724253	 -0.160618	 -0.934106	  0.854946	
7102	 45.917103	  0.092193	 31.522459	 -0.356419	  0.275255	  0.347743	
7103	 53.905056	 19.133698	  7.540139	  0.692100	 -0.002650	 -0.434884	
7104	 59.501942	 14.190122	 25.557392	  0.212354	  0.609929	  0.208817	
7105	  6.238778	 53.390724	 43.921101	 -0.598313	 -0.068941	  0.369078	
7106	 39.615021	 24.108017	 43.993591	  1.887093	 -0.745596	 -0.355135	
7107	 18.407780	 15.292330	 32.357971	 -1.208960	 -0.487155	 -0.123592	
7108	  9.330532	 48.837513	 27.619902	 -0.355763	 -0.440231	  0.456131	
7109	 33.829491	 30.036978	 25.983234	  0.920907	  0.341711	 -0.094545	
7110	 12.124192	 38.343479	 40.980473	  0.821914	 -1.370245	 -1.748193	
7111	 24.110458	 19.657089	  3.657648	 -0.003530	  0.065308	  0.525052	
7112	 58.465530	 26.809666	 21.983435	  0.839600	  0.528370	  0.730871	
7113	  0.034645	 19.543171	 10.586368	 -0.179718	  0.159260	  0.028836	
7114	  6.390102	 36.780670	 31.541439	 -1.004179	 -0.599065	 -0.287490	
7115	 50.614262	 10.015630	 39.954674	  0.592901	  0.382993	  0.171405	
7116	 27.484447	 38.115856	 12.242081	 -0.340405	  0.587121	 -0.118521	
7117	 53.938587	 12.850057	 44.851265	 -0.353257	 -0.561701	 -0.747293	
7118	 44.943981	 51.079685	 58.325829	  0.991217	  0.202491	 -0.141266	
7119	  0.975448	  5.883183	 32.204834	 -0.350002	  0.337601	  0.919702	
7120	 42.310192	 47.655861	  2.933931	 -0.665606	  0.946070	 -0.147795	
7121	 50.161331	  7.345176	 56.483418	  0.460465	 -0.441112	  0.128971	
7122	 27.389881	  9.556063	  6.880394	  0.283891	 -0.767745	 -0.193314	
7123	 35.030930	 49.123810	 10.550907	  0.773503	 -0.292759	  0.343963	
7124	 37.131310	 38.846512	 13.371376	  0.184266	  0.414350	 -0.235339	
7125	 19.050585	 27.936508	 34.325214	 -1.219661	  0.460225	 -0.677292	
7126	  8.725002	 51.361820	 37.705334	 -0.255256	 -0.896271	  1.225919	
7127	 45.082287	 23.150658	 34.811756	 -0.171921	 -1.303519	 -0.194853	
7128	 49.754364	 18.473627	 55.179073	  0.114300	  0.268262	 -1.379049	
7129	  2.246878	  2.796836	 51.668850	 -1.156616	  0.512549	 -0.358845	
7130	  5.968430	 53.972519	 11.373322	 -0.136909	  0.486396	  0.708993	
7131	 19.926775	  1.070696	 35.331066	  0.307967	  0.042819	 -0.579090	
7132	 37.057186	 58.129677	 18.514452	 -0.077487	  0.312410	  0.358627	
7133	 37.035316	 16.136337	 57.828636	  0.844758	  0.299539	 -0.704401	
7134	 29.479778	 27.442926	 45.543530	 -0.082395	 -0.025951	  0.962131	
7135	 24.785913	 28.590599	 24.821369	  0.896804	 -0.308764	  1.002374	
7136	 35.181911	 42.667839	  1.648754	 -0.331408	 -1.299049	  0.566968	
7137	 30.521072	 59.050140	 41.676842	  0.003444	 -0.455827	  1.022257	
7138	 23.397902	 29.706156	 57.151154	  1.656903	 -0.542332	  0.523052	
7139	 10.382005	 13.639028	 34.379040	 -0.236829	  0.250199	  0.605805	
7140	  4.972787	 55.282562	  6.183898	  0.100428	  0.817228	 -0.309476	
7141	  3.972242	 18.023149	 57.746597	 -0.301655	  0.382005	  0.318754	
7142	 32.751053	 37.706276	 40.924839	 -0.011399	  0.409550	  0.277550	
7143	 32.908211	 41.767380	 44.030441	 -0.865012	 -0.662868	  0.425589	
7144	 38.088406	 45.198280	 32.750126	  0.532915	 -0.133052	 -0.334209	
7145	 55.916397	 55.157921	 27.814783	  0.206385	 -0.580910	 -0.263617	
7146	 19.604837	 30.142757	 56.770870	 -0.139918	  0.796753	  0.176497	
7147	 37.043522	 19.245089	 13.960789	  1.147236	 -0.657411	 -1.126319	
7148	 57.409481	 27.467524	 27.325867	  0.508078	 -0.868118	 -0.459714	
7149	  0.708393	 29.826359	 18.501434	 -1.387791	 -0.095857	 -0.263964	
7150	 16.226019	 10.591139	 45.797554	 -0.203738	 -0.735205	  0.322695	
7151	 43.312099	 51.057060	 50.177017	 -1.382946	 -0.277694	  0.426723	
7152	 56.001503	 48.939922	 20.183426	  0.493938	 -0.280919	 -0.857394	
7153	 27.635263	  3.389345	 45.209061	  0.181614	  0.277338	  0.382125	
7154	 52.507050	 38.309803	 50.902927	 -1.205243	 -0.814314	 -0.753247	
7155	 32.636921	 36.152363	 13.894115	 -0.211307	 -0.799738	 -0.184837	
7156	 39.260406	 13.028629	 11.086576	  0.915003	  0.583140	 -0.836395	
7157	 22.663776	 41.919502	  0.033603	 -0.583828	  0.064644	 -0.614107	
7158	  7.537871	 50.666668	 45.109520	 -1.450203	 -1.206717	 -0.857180	
7159	 25.262583	 12.264965	  9.479415	 -0.290270	 -0.284393	  0.754657	
7160	 52.357010	 36.198185	 24.923603	  0.250466	  0.104561	  0.364683	
7161	 25.265854	 32.314816	  6.265094	 -0.426037	  0.046428	 -0.053265	
7162	 55.747486	 10.920708	 43.350159	  0.555553	 -0.640112	  0.836326	
7163	 56.043709	 35.465778	 54.229382	 -0.548161	 -0.482393	 -0.836085	
7164	 12.998959	 58.207085	 21.732853	  0.043571	  0.865188	 -0.951566	
7165	 14.813852	 21.063274	  5.151142	  0.045722	  0.714230	 -0.521183	
7166	 17.839008	 12.732100	  0.380678	  0.351558	  0.037979	  0.335599	
7167	 45.304462	 56.118855	 31.436932	  0.344389	  0.767981	 -0.597844	
7168	 58.299179	 30.319778	 25.326815	  0.366918	  0.384676	  0.269156	
7169	 27.258957	 36.248222	 42.854450	  0.116675	 -0.193886	 -0.595928	
7170	 15.605658	  6.770025	 56.270195	 -0.122257	  0.092730	 -0.746158	
7171	 34.696201	 55.785912	 34.009987	  0.147634	 -0.058970	  0.525535	
7172	 26.858948	 19.689501	 40.092796	  0.505061	 -0.174929	 -1.024809	
7173	  0.517274	 33.109741	  6.537663	  0.539249	  0.892148	  0.045354	
7174	 57.081398	 49.812004	 29.765234	 -0.079878	 -0.307872	  0.518101	
7175	  0.012234	 59.362926	  6.201755	 -0.031202	  0.176031	 -0.271927	
7176	 17.381021	 14.692753	 29.153238	 -0.545355	 -0.699762	  0.965884	
7177	 57.478752	 29.131918	 37.903610	  0.816930	  0.732207	  0.414839	
7178	 37.128372	 26.780003	 32.777821	  0.652827	  0.948207	 -0.739136	
7179	 45.607021	 42.734684	  2.154352	 -0.032210	  0.531878	 -0.379296	
7180	  1.234110	 45.773499	 34.368759	 -0.478610	  0.564961	  0.110461	
7181	 14.861654	 16.604753	 39.653263	 -0.212608	 -0.613133	  0.381076	
7182	 57.181740	 25.887772	 39.876293	  0.493043	 -0.321471	  0.744460	
7183	 42.380268	 59.186298	 53.015602	  0.645801	  0.716306	 -0.331936	
7184	 23.758091	 30.057041	 55.247913	  0.076738	 -0.349601	  0.102749	
7185	 30.488651	  9.168811	 11.919350	 -1.524119	 -0.060842	 -1.202647	
7186	 42.781536	  0.908833	  4.205266	 -1.424003	  0.526711	  0.676992	
7187	  6.109640	 37.073555	 15.441662	  0.495800	 -0.135897	  1.192692	
7188	 21.116272	 36.029037	  9.396885	 -0.765304	 -0.140945	 -1.289945	
7189	 49.140476	 41.623028	 44.949409	  0.235620	 -0.714547	 -0.200947	
7190	 36.918926	 14.016203	  6.341587	 -0.152872	  0.153843	 -0.662350	
7191	 13.077106	 53.310173	 24.053495	  0.029662	 -0.164812	  0.231767	
7192	  4.201246	  4.181863	  0.933299	  1.686404	  0.155891	 -0.222029	
7193	 13.611400	  8.506913	 39.544445	  1.068849	  0.228462	 -0.829057	
7194	 51.615177	 40.747692	 41.140476	 -0.612369	  0.409376	 -0.208623	
7195	 17.710659	 14.134616	 38.900463	  0.189655	  0.613226	  1.263737	
7196	  0.620087	 13.198082	  8.530504	 -0.421391	  0.800087	 -1.230346	
7197	 47.201035	 26.875767	 50.482258	 -1.367606	  1.082765	  0.633408	
7198	 53.133698	 13.416117	 53.670818	  0.035981	  0.004649	  0.651456	
7199	 45.741901	 46.487160	 41.613377	  0.163857	  0.052778	 -0.000521	
7200	 59.386402	  4.318119	 48.534859	 -0.941537	 -0.093073	 -0.190834	
7201	  1.538649	 22.675833	 48.489124	 -0.570986	  0.907903	 -0.851739	
7202	 16.339298	 48.694187	 24.796757	  0.199564	  1.391211	 -0.097283	
7203	 34.891605	 33.954140	 35.871849	 -0.026397	  0.529054	 -0.012968	
7204	 59.182644	 38.635262	 40.322361	 -0.160993	  0.666215	  0.032122	
7205	 54.553612	 37.255184	 13.049568	 -0.008454	 -0.843906	  0.003288	
7206	 52.619476	 29.827900	 16.167707	 -0.030037	 -0.098970	  0.146810	
7207	  8.068249	 58.815765	  2.168818	 -1.049454	  1.121198	 -0.117700	
7208	  1.714539	 17.567738	 11.441401	 -0.811016	 -0.206820	  0.501048	
7209	 49.170841	 12.830486	 46.550941	  0.124450	  0.730104	 -0.046114	
7210	 10.704547	 42.788963	 11.756964	 -0.020157	  0.093924	 -0.678970	
7211	 37.936768	 32.595829	 45.919350	  0.035858	 -0.944177	 -0.090777	
7212	 56.434624	  6.955605	 47.610096	 -0.054285	 -0.581181	  0.658874	
7213	 51.115723	 32.099606	 58.689548	  0.113866	  0.098006	 -1.812922	
7214	 56.465260	 34.527554	 25.961409	 -1.131702	 -0.829178	 -0.080869	
7215	 19.840611	  4.685821	 57.613186	  0.522624	 -0.037165	  0.855801	
7216	 51.101433	  1.502149	 57.689022	 -0.652340	 -0.030860	  0.651924	
7217	 47.039070	 14.284141	 33.248623	  0.730263	  0.172649	  1.673882	
7218	 19.242771	 17.677317	 45.036190	 -0.659040	  0.227148	  0.104178	
7219	 45.490173	 27.050806	 40.168137	 -0.225102	  0.104909	 -0.246449	
7220	 27.729971	 45.691719	 44.883324	  0.192138	  0.278857	  0.477390	
7221	 16.321299	 59.961636	 45.751751	  0.063131	 -0.442183	 -0.771914	
7222	 19.351730	 29.087320	 54.719433	 -0.503019	  0.302569	 -0.483057	
7223	 28.865948	 26.385754	 30.582529	  0.611423	 -1.151998	  0.307901	
7224	 25.989532	 41.151489	  6.226033	  0.630799	 -0.314008	  0.296755	
7225	  7.946307	 44.439190	 44.522709	 -0.436409	  0.559334	 -0.084317	
7226	  1.164812	 56.040318	  9.951831	  0.967109	  0.294884	  0.984891	
7227	 35.789551	 31.453842	  9.517586	  0.288049	  0.710855	  0.178552	
7228	 39.486298	  9.495402	  9.755388	 -0.019032	  0.308424	  0.535574	
7229	  6.082977	 47.679790	 20.272009	 -0.608130	 -1.396325	 -0.107544	
7230	 47.868500	 46.557381	 16.889395	 -0.342430	  1.084066	  0.811278	
7231	 19.749249	 14.337781	 11.491272	  0.647056	  0.478310	  0.633623	
7232	 56.267685	 42.358711	 45.709198	  0.533977	  0.445370	  1.243644	
7233	 29.656776	  9.934545	 37.114491	  0.590114	 -0.029813	 -0.009860	
7234	 10.566513	 49.218292	 42.549706	  0.783630	  0.230971	 -0.884125	
7235	 10.105159	 31.448746	  3.939902	  0.302891	 -0.240507	 -0.950004	
7236	 53.800381	 33.163948	 36.661598	 -0.100430	 -0.637305	 -0.774267	
7237	 29.544451	 31.777931	 30.500191	  0.271589	 -0.389647	  1.463024	
7238	  3.556490	 16.920259	 45.222889	  0.252654	  0.779199	 -0.731201	
7239	 40.514359	 55.500862	 47.375805	 -1.373357	 -1.212282	  0.182165	
7240	 44.611980	 51.264343	 34.239635	  0.249461	  0.196748	  0.038170	
7241	 22.064142	 29.533905	 20.471474	  0.074158	  0.149469	 -0.096263	
7242	 23.886761	 31.891224	  2.249795	  0.428875	 -0.750342	  0.184526	
7243	 14.516916	  4.964953	  2.531167	 -0.317938	 -0.959233	  0.185242	
7244	  5.627815	 18.758282	 16.630522	 -0.804989	  0.347033	 -0.247706	
7245	 13.718965	 47.579334	  2.013729	  0.542803	  0.528672	 -0.204929	
7246	 54.333755	 51.461224	 32.810974	 -0.483232	 -0.054890	  1.271767	
7247	 15.046493	 28.277512	 23.619507	 -0.141856	  0.850970	 -0.542630	
7248	 24.228140	 33.515907	 59.336536	 -0.009825	 -0.139251	  0.553450	
7249	 15.924821	 16.933662	 41.394382	 -0.072349	 -0.025057	 -0.561804	
7250	 27.160021	 34.489246	 38.795921	  0.304097	  0.654549	 -0.013556	
7251	 35.886024	 10.724001	  3.449477	 -0.171976	 -0.480222	  0.463920	
7252	 18.465651	 21.879599	 14.887946	  0.036974	  0.671730	  0.102604	
7253	  5.621335	 25.255390	 36.179867	 -0.316374	 -0.420138	  0.436203	
7254	 11.520227	  8.843332	 55.961391	 -0.362436	 -0.201881	 -0.791566	
7255	  2.480321	 16.516041	 58.121590	  0.178863	 -0.861226	 -0.880779	
7256	  7.322005	 33.138100	 41.309002	  0.700119	  0.335987	 -0.172000	
7257	 32.624447	 50.836571	 34.241711	  0.475151	 -0.655427	  0.109751	
7258	 58.431335	 26.632341	 44.255669	 -0.008595	  0.477230	  0.646286	
7259	 21.320768	 37.247780	 34.805122	 -0.342902	 -0.893067	 -0.439068	
7260	 26.143524	 51.297531	 13.826582	 -0.138789	 -0.504861	 -0.176316	
7261	 48.636597	 27.927761	 38.542511	 -0.336295	  0.075961	  0.361213	
7262	 10.182977	 18.028143	 18.077671	 -0.417654	 -0.482877	 -1.131387	
7263	 35.546741	 45.603828	 17.899347	  0.123503	  1.103869	 -0.384935	
7264	  2.241538	 30.291965	 22.958506	  0.183455	  0.801585	  0.002391	
7265	 40.969910	 23.304535	 58.255745	  0.173828	  0.621972	 -0.294213	
7266	 24.959759	 18.866514	 55.251434	 -1.349022	  0.430526	 -0.186337	
7267	 56.867268	 59.107891	 18.564953	  0.796071	  0.243935	  0.366135	
7268	 31.258060	 14.016554	 55.040955	 -1.256151	  0.445599	 -0.226443	
7269	 44.024834	  3.716142	 43.228313	 -0.072589	  0.059075	 -0.730452	
7270	 39.849056	 20.920425	 52.446426	 -0.323727	 -0.323407	  0.083589	
7271	  6.973834	  9.627482	 48.256939	 -0.001408	 -0.346939	 -0.903015	
7272	 59.551155	 37.931854	 20.795029	 -0.227956	  0.170479	 -0.798349	
7273	 52.273640	 44.100441	 12.329649	  0.531753	  1.194863	  0.032340	
7274	 23.829556	 41.047920	 25.064304	 -0.803533	 -0.915609	 -0.304033	
7275	  2.215187	 58.904644	 16.990704	  0.011779	  0.968907	  0.351987	
7276	 50.710377	 35.566357	 38.319565	 -0.090047	 -0.144480	  0.546445	
7277	 49.871357	  7.050084	 41.217854	 -0.412716	 -0.504323	 -0.136387	
7278	  3.208340	 44.809792	 24.902046	  0.485983	 -0.827511	 -0.222231	
7279	 26.831768	 48.745049	 33.610394	  0.160806	 -1.249566	 -0.434179	
7280	 45.796204	 19.982952	 34.197987	  0.089543	  0.099736	  0.178468	
7281	 23.485134	 10.949496	 37.298847	 -0.367146	  1.356998	  0.738455	
7282	 22.351139	 45.878147	  3.689737	 -0.501318	 -0.082575	 -0.532305	
7283	 34.799118	 38.373249	 55.164631	 -0.438515	 -0.038688	  1.118483	
7284	 51.706120	 28.322491	 59.447460	 -0.508876	 -0.597255	 -0.032450	
7285	 30.818382	  3.332093	 20.032984	 -1.045160	 -0.264642	  0.872390	
7286	 30.886929	  8.566218	 44.796131	 -1.016520	  0.079998	 -0.578488	
7287	 58.422115	 11.114657	 31.982405	  0.368148	  0.585548	 -0.127533	
7288	  0.562248	 11.920640	  8.160534	 -0.095374	  0.701745	  0.289031	
7289	 45.837330	  1.843002	 10.813600	  0.233157	 -0.062274	  0.376243	
7290	  0.574777	  5.015965	 54.475323	 -0.226339	  0.072193	  0.782783	
7291	 39.035351	 15.197689	 50.402355	 -0.404794	 -0.095774	  0.544094	
7292	 27.426710	 16.401562	 18.586035	  0.292740	 -0.555972	  1.614366	
7293	 27.599606	 44.646812	 18.613689	 -0.386093	 -0.977707	  0.063280	
7294	 39.182735	 45.882252	 43.977245	  0.533803	 -0.580486	  1.057156	
7295	 29.735043	 16.867172	 20.168930	  0.935044	  0.374117	 -1.666967	
7296	  3.567864	 45.525452	 24.865986	 -0.000210	 -0.026014	  0.182993	
7297	 48.633522	 52.103096	 43.761307	 -0.108803	 -0.347004	 -0.852370	
7298	 46.309151	 36.356380	 46.039013	  0.258517	  0.418775	  0.149672	
7299	  6.554418	 25.159035	  9.679293	  1.792331	  0.142738	  0.506703	
7300	 51.749657	 54.405991	 16.700954	  0.486574	 -0.887663	 -0.023165	
7301	 33.502884	  6.569082	 46.379654	  1.000803	 -0.361066	  0.103179	
7302	 20.392727	 21.553402	 34.106667	  0.203907	  0.338512	 -0.270090	
7303	  0.723861	 54.575375	 58.088238	  0.174288	 -0.068226	 -0.266948	
7304	 16.706625	  3.630239	  4.674817	  0.347447	  0.049082	 -0.408337	
7305	 58.394398	 21.895889	 10.834450	 -0.266602	 -0.821302	 -0.069996	
7306	 17.822636	 17.835478	 17.036974	  0.207791	 -0.453427	 -0.756051	
7307	 12.246629	  4.473911	 43.430119	 -1.207438	 -0.770086	 -0.076565	
7308	 31.579258	  2.517033	 34.304081	 -0.085374	  0.061225	 -0.380347	
7309	  6.948037	 20.401964	 57.253860	 -0.938239	  0.374252	  0.049608	
7310	  0.183439	  3.709873	 44.008526	 -0.754890	 -0.614880	  0.532872	
7311	 36.193214	  1.765354	 16.740097	  0.648520	 -0.376301	 -0.233314	
7312	 36.737698	 42.096348	 14.520936	  0.175592	 -0.355976	  0.643061	
