344	  5.555335	 33.374481	  2.274772	  0.920028	  0.117201	 -0.373915	
345	 10.166322	  4.660457	  2.317831	 -0.343781	 -0.365474	 -0.865011	
346	 38.736919	 21.177456	 29.166531	 -0.918098	  0.006092	  0.396307	
347	 23.090990	 11.107521	  1.005543	 -0.250049	 -0.860258	  0.444333	
348	 19.905724	  4.679239	 38.395706	 -0.460970	 -0.730680	 -0.479288	
349	 38.554085	  1.493556	 17.768446	 -0.982305	 -0.125380	  0.139128	
350	  4.900278	 11.080987	 12.268822	 -0.550115	  0.831921	  0.072664	
351	 23.974672	 25.512808	 32.939941	 -0.505110	 -0.228559	  0.102025	
352	 34.409538	 46.023502	 28.979095	 -0.287021	  0.850437	 -0.440882	
353	 16.077009	 47.629963	 26.575466	 -0.250459	 -0.855449	 -0.687093	
354	 40.647118	 39.599102	 37.800850	 -0.886014	 -0.303504	  0.350521	
355	 40.175442	 47.634933	 43.629711	  0.483308	  0.251903	  0.838426	
356	  5.222082	 11.569035	 46.430740	 -0.927799	 -0.253557	 -0.273675	
357	 24.512894	  9.253534	 18.993122	 -0.241979	  0.112840	  0.397193	
358	 26.904381	 39.108791	 27.596432	  0.197151	 -0.895353	 -0.399343	
359	 41.481277	 25.070944	  2.053732	 -0.244241	 -0.721094	  0.896017	
360	 24.726955	 34.997581	 47.141804	 -0.764910	  0.638348	  0.086161	
361	 25.115965	 11.776696	 17.164360	 -0.555577	  0.577847	 -0.597852	
362	 13.353117	 38.100838	 18.066929	 -0.591176	  0.573447	 -0.567160	
363	  0.169269	 45.458618	  7.968596	  0.659728	 -0.814256	 -0.693912	
364	 13.012734	 38.385231	  2.168456	  0.388633	 -0.548488	  0.740355	
365	 10.225868	 34.971073	 33.774845	 -0.945709	 -0.275349	 -0.172680	
366	 42.519180	  7.690023	  4.613128	  0.178230	  0.479968	  0.490069	
367	 25.258133	 22.905811	 39.101944	 -0.602813	  0.333095	  0.281718	
368	 37.795139	 24.285175	 28.617638	 -0.704466	  0.330752	  0.627957	
369	 36.774158	 26.796238	 42.974613	  0.406072	 -0.017401	  0.913676	
370	 42.182629	  7.187721	 32.429527	  0.308729	 -0.159821	 -0.937627	
371	  0.340718	  9.478580	 46.837189	  0.038571	 -0.651296	  0.757843	
372	 11.669540	 36.118904	  1.453619	  0.059287	  0.942171	 -0.329848	
373	 29.308165	 39.285759	 44.693375	 -0.026769	 -0.135355	  1.200606	
374	 34.057110	 18.580097	 18.878342	  0.786317	  0.043020	  0.616324	
375	  5.547143	 23.942759	 21.430326	  0.181114	 -0.913001	  0.365551	
376	 18.921066	 38.129459	 41.956959	  0.320372	  0.946481	  0.039176	
377	 41.989300	  4.891537	 46.207939	 -0.106514	 -0.464327	 -0.879236	
378	 35.437801	 41.031029	 20.441753	 -0.805468	  0.151197	  0.371942	
379	 37.627655	 24.620674	 39.436237	 -0.223447	 -0.130626	 -0.965924	
380	 47.175591	  6.538418	 10.893394	 -1.148663	 -0.045447	 -0.613042	
381	  3.053506	  5.726469	 47.742592	 -0.504534	 -0.126876	 -0.854018	
382	 20.971659	 45.043560	 16.343185	 -0.347284	  0.345807	 -0.871672	
383	  3.866984	 11.658073	 22.421192	  0.182997	 -0.140793	  0.972980	
384	  6.552266	 20.708559	 43.892326	 -0.318587	 -0.944417	 -0.081112	
385	 14.229007	 27.515305	 47.152584	  1.066561	  0.124814	 -0.628230	
386	 45.134434	 46.133835	 20.965769	 -0.201382	  0.302243	  0.931716	
387	 19.405123	 28.891434	  3.645213	  0.123381	  0.426148	  0.896200	
388	  3.455724	 32.146626	 35.846443	  0.530316	 -0.215120	 -0.820054	
389	 46.159733	 34.353271	 19.480213	 -0.322160	 -0.281592	  0.577873	
390	 15.406210	 28.483376	  0.997581	 -0.133247	  0.694351	  0.707193	
391	 19.596748	 13.876790	 32.199165	 -0.856771	 -0.515287	 -0.020568	
392	 43.430225	 28.343204	 26.909248	  0.556216	  0.103621	  0.824552	
393	  8.711753	 25.694124	 20.375698	 -0.710606	  0.948645	 -0.196957	
394	 18.990868	 27.208620	  7.014219	 -0.389501	  0.302617	 -0.869892	
395	 23.321100	 14.021416	 40.040668	  0.357775	 -0.291191	  0.907579	
396	  5.298540	 15.677395	  1.555356	 -0.273780	  0.944365	 -0.182259	
397	 18.235424	 36.014156	 37.998291	  0.777268	 -0.625839	 -0.064660	
398	 10.411091	 24.362846	  5.940106	 -0.374234	 -0.827356	  0.418845	
399	 38.511211	  8.859100	  5.638567	 -0.701067	  0.713094	  0.001436	
400	 43.164715	 43.899963	  4.924922	  0.804887	  0.304709	  0.509224	
401	  1.635280	 16.253902	 25.193872	 -1.001135	 -0.432801	 -0.466201	
402	  8.540080	 45.153297	 12.412594	 -0.320300	 -0.734341	 -0.598457	
403	 29.961479	 19.861160	  2.440195	 -0.807916	 -0.569665	 -0.150845	
404	 18.948175	 37.272591	  8.235366	 -0.552181	 -0.642887	  0.637196	
405	 44.347591	 23.253120	 37.548992	  0.523290	 -0.241120	  0.817330	
406	 12.134089	 37.795795	 40.867962	  0.670851	  0.598506	  0.437892	
407	  3.517597	  5.068972	 17.844107	  0.371079	 -0.380536	  0.847049	
408	 25.431805	 35.060749	 33.545757	  0.387278	 -0.677448	 -0.625364	
409	  7.817967	 35.443123	 28.974720	  0.633233	  0.540297	 -0.554162	
410	  6.981113	 40.471786	  0.502583	  0.005167	  0.864497	 -0.502611	
411	 30.235161	  0.306724	 42.619106	 -0.480315	 -0.592529	  0.117699	
412	 23.699333	 22.817602	 32.056374	 -0.952438	  0.299203	  0.057794	
413	 12.988299	 19.589058	 25.975294	 -0.501380	 -0.231249	 -0.833752	
414	 23.620228	  2.314275	 43.139236	 -0.698231	  0.145782	 -0.700871	
415	 13.178284	 16.403137	 25.037556	  0.631657	 -0.743483	  0.219643	
416	 36.975151	  7.770843	  8.139854	  0.342049	  0.802419	 -0.489005	
417	 22.319099	 31.742174	 21.475145	 -0.265817	  0.744408	  0.612534	
418	 24.844841	 45.908627	  9.486649	  0.975727	 -0.193276	 -0.102959	
419	 30.390329	 17.820271	 44.296825	 -0.549799	  0.132171	 -0.824774	
420	 41.646595	  1.864838	 44.587864	 -0.071584	  0.261970	 -0.177332	
421	 37.292305	  8.585441	 12.122607	 -0.017472	  0.447185	  0.894271	
422	 40.401707	 43.053165	 44.816975	  0.796691	 -0.275875	 -0.537752	
423	  1.744118	 20.996029	 18.606524	 -0.825860	 -0.145399	  0.544807	
424	  1.431267	 47.900196	 43.174278	 -0.238731	  0.747890	  0.619410	
425	 13.273054	 14.317851	  5.272045	  0.226876	  1.253761	 -0.233850	
426	  7.647872	  5.177523	 20.316122	  0.448096	 -0.011634	 -0.893910	
427	  8.692327	 40.832844	  2.745697	  0.016643	  0.355249	  0.934623	
428	 10.127003	 45.889454	 41.025860	 -0.185533	  0.424240	 -1.070896	
429	 44.570538	 13.476100	 21.501637	  0.819560	  0.156303	  0.551263	
430	 11.931656	  1.739990	 27.768700	  0.690287	  0.700334	 -0.181759	
431	 16.066753	  3.956929	 16.926239	  0.236778	  0.796440	 -0.326142	
432	 37.781765	 30.886595	 23.550154	 -0.856330	  0.248051	  1.093978	
433	 16.922195	 36.064758	 30.028233	 -0.119583	 -0.011838	  0.992754	
434	 16.357046	 29.654350	 40.535946	 -0.405720	 -0.014363	 -0.537450	
435	 43.804325	 14.657238	 37.053871	  0.642316	  0.531601	 -0.552115	
436	 30.778183	 15.897141	  7.760584	 -0.105435	  0.557778	 -0.823266	
437	 38.504169	 42.513824	  4.326807	  0.282194	  0.857969	 -0.429250	
438	 17.229012	  0.655053	 46.486794	 -0.169736	  0.858651	 -0.483640	
439	 27.749392	  7.056647	 15.796440	  0.173414	  0.203622	 -1.035612	
440	 18.129721	 24.781088	 17.825537	 -0.545014	  0.366809	  0.753930	
441	 40.403023	  0.277000	  0.721967	 -0.053893	  0.909323	  0.412587	
442	  7.719215	 12.641858	 28.073685	 -0.642066	 -0.673005	  0.367173	
443	 30.291367	  8.065405	 20.120968	  0.165244	 -0.975925	  0.142355	
444	 27.434101	  4.343991	 43.205154	 -0.493454	 -0.384809	  0.780016	
445	 30.356289	  7.290739	 40.645649	  0.734660	 -0.119956	 -0.667746	
446	 31.289845	 16.174252	 36.530842	  0.253771	 -0.618156	  0.743965	
447	 13.891743	 28.690928	  0.783606	 -0.927365	 -0.322928	 -0.188975	
448	 23.032230	 32.903996	 38.387020	  0.624990	 -0.779268	 -0.046137	
449	 29.917900	 16.103294	 35.332699	  0.623115	 -0.567452	 -0.538262	
450	 24.259266	 32.928562	 12.513010	  0.408639	  0.614773	 -0.674587	
451	 12.262698	 40.159653	 18.511330	 -0.173816	  0.960134	  0.218933	
452	 31.428108	 47.876728	  7.455275	  0.708325	 -0.595750	  0.378627	
453	 43.415520	 28.649128	  9.930656	 -0.708138	  0.014990	 -0.705915	
454	 29.074837	 13.501617	 41.976524	 -0.739388	 -0.342978	 -0.579371	
455	 21.721117	  8.042192	 39.911633	  0.329636	  0.864128	  0.410511	
456	 41.185307	 41.406269	 32.096329	 -0.177748	  0.580425	  0.794677	
457	 38.721939	 28.464352	 32.976677	  0.677294	  0.018005	  0.735492	
458	  8.784614	 34.061932	 38.208447	  0.195155	  0.950260	  0.242736	
459	 22.652271	  0.662856	  3.693927	  0.180032	 -0.727278	 -0.662311	
460	 13.347181	 31.367060	 17.362238	 -0.402217	  0.503006	 -0.764988	
461	 29.438120	 44.154503	  1.620124	 -0.568610	  0.433229	 -0.699282	
462	  0.961895	  7.006112	 44.552544	  0.691849	 -0.699741	  0.178063	
463	 33.890717	 22.207506	  4.429527	 -0.393221	  0.822616	 -0.410707	
464	  4.598352	 13.173471	 42.257320	  0.237992	 -0.901477	  0.361523	
465	 18.964451	  8.995487	 30.899776	 -0.148842	 -0.182628	 -0.971850	
466	  8.672978	  2.045591	 24.197313	  0.935012	  0.219244	 -0.278719	
467	 38.670868	  5.555445	 12.445971	  0.599668	 -0.729109	  0.329846	
468	 19.615334	 43.476196	 42.298473	  0.545461	 -0.061508	 -1.004301	
469	 27.308941	  8.547043	 44.304924	  0.398819	  0.950039	  0.574786	
470	 19.325815	 36.916962	 39.817505	  0.992506	 -0.004210	  0.122126	
471	 20.830706	 24.787325	 29.059158	 -0.242789	  0.435474	 -0.866842	
472	 34.198654	 21.527435	 11.068756	 -0.419658	  0.487947	  0.765372	
473	 28.605970	  3.793962	  7.638978	  0.993557	  0.611471	 -0.090702	
474	 40.298523	 38.343376	 36.404171	  0.112698	 -0.780832	 -0.614492	
475	 20.601883	 17.743977	  1.069835	 -0.319751	  0.245789	 -0.915067	
476	 20.386551	 35.247902	 40.313866	 -0.635907	  0.127353	  0.146523	
477	 22.028229	 46.896080	  5.884204	  0.405499	  0.639223	  0.653426	
478	  4.161622	 39.185760	 23.753391	 -0.045925	 -1.112003	 -0.085359	
479	 16.872749	 23.097609	 16.438070	  0.513619	 -0.803546	  0.583115	
480	 16.857435	 23.552315	  0.665112	  0.391071	  0.578782	 -0.715594	
481	 13.295759	 29.477911	 13.078952	 -0.383224	 -0.178338	 -0.906275	
482	 20.120726	 15.123550	 30.194010	 -0.400432	  0.915508	 -0.038731	
483	 12.692932	 39.812962	 21.890734	  0.390897	  0.602112	  0.541139	
484	 32.365162	 16.617214	 38.635784	 -0.336258	  0.199074	  0.196990	
485	  3.015692	 20.041960	 12.214905	 -0.336646	 -0.000277	  0.941631	
486	  7.746861	 39.390369	 24.893131	 -0.467565	  0.244118	  0.849582	
487	 32.141312	 34.082340	 24.614189	  0.893253	 -0.333599	 -0.301349	
488	 29.357479	 29.982321	 27.946064	 -0.053398	  0.850155	  0.523818	
489	 44.288795	 32.211102	 26.258572	 -0.144306	  0.877570	  0.457216	
490	 20.787216	 42.339046	  8.323369	  0.630121	  0.521229	  0.575558	
491	 17.725760	  7.277641	 14.743271	 -0.754685	 -0.439471	  0.487151	
492	  0.343963	 39.580669	 19.959499	  0.880030	 -0.090898	 -0.466139	
493	 25.714535	 47.653988	 11.170444	  0.466125	 -0.040181	  0.883806	
494	 22.559914	 25.462679	 27.243233	  0.113297	 -0.722882	  1.087914	
495	  2.435013	 35.917191	 10.354443	 -0.477442	 -0.352144	 -0.805012	
496	  6.463618	 45.086021	 31.942783	  0.109030	  0.181563	 -0.977316	
497	 38.394604	 25.263880	 14.019950	  0.879619	  0.349289	 -0.251675	
498	 38.006992	  1.167359	  6.789135	 -0.991340	 -0.070512	  0.110782	
499	 16.702204	 47.161495	 34.842636	  0.502490	  0.174020	  0.386806	
500	 30.719639	 33.623569	 32.728401	  0.686599	 -0.610915	  0.394162	
501	 25.844780	  5.579911	 24.946724	 -0.208465	  0.765618	 -0.216988	
502	 22.368282	 47.794838	 18.864838	 -0.720511	 -0.064341	 -0.690452	
503	 26.825016	  5.402557	 30.717079	  0.051039	 -0.147582	 -0.987732	
504	  6.436141	 47.780407	  1.606191	  0.064524	  0.924903	  0.374688	
505	 34.031410	 27.165180	  7.262560	  0.707111	 -0.759299	 -0.266619	
506	 15.236481	 22.285160	 43.180599	  0.445176	 -0.892692	  0.070143	
507	 34.413094	 20.074060	 21.258089	  0.643239	  0.471345	 -0.603389	
508	  9.425397	 26.384705	  3.137040	 -0.041296	 -0.802815	 -0.594796	
509	 18.664089	 19.327915	  8.447311	  0.215128	  0.539613	 -0.813964	
510	  8.919907	 20.903297	 43.914165	 -0.794618	  0.599119	  0.098178	
511	  2.886863	 46.705860	  1.366978	 -0.705032	 -0.140401	 -0.695138	
512	 18.591072	 39.907631	 38.893051	  0.751077	  0.659365	  0.033487	
513	 23.019482	 29.001772	 46.126385	  0.672656	 -0.440376	  0.594645	
514	  2.828167	 12.426437	 31.830191	  0.116732	  0.695436	  0.709044	
515	 42.419876	 30.565559	 12.141330	  0.792196	  0.328740	  0.514156	
516	 16.747959	 25.735836	  9.539337	  0.528142	  0.576318	  0.623637	
517	 31.539623	  8.585587	 45.047649	  0.194298	 -0.763923	  0.615361	
518	 46.825394	  5.880044	 16.690590	  0.064953	  0.678292	 -0.731916	
519	  2.118553	  3.292418	 30.107533	  0.127776	 -0.167711	 -0.977520	
520	 34.109951	 47.549427	  1.851176	  0.394754	  0.490456	  0.776931	
521	 45.146259	 45.015694	 41.097836	 -0.385210	  0.375699	  0.842890	
522	 10.934795	 17.099754	 15.983134	 -0.999671	 -0.020851	 -0.014972	
523	 12.683444	  4.213772	 47.837151	  0.553947	 -0.151781	 -0.818599	
524	 36.639881	 44.665607	 47.708786	  0.592574	 -0.715929	 -0.369190	
525	  4.653404	  6.259641	 28.061050	  0.164459	 -0.130177	 -0.977756	
526	 38.207878	 22.697912	 46.311924	 -0.656846	 -0.077711	 -0.892661	
527	  0.638528	 40.395535	 15.573627	  0.115014	 -0.288625	 -0.950509	
528	 23.124645	  3.493964	 21.086403	  0.180954	  0.949029	  0.258068	
529	 40.518253	 38.343292	 43.681538	 -0.161133	 -0.616550	  0.770650	
530	 23.050171	 11.557920	 38.394611	 -0.855125	 -0.517905	 -0.023129	
531	 21.768393	 41.054516	 31.867392	 -0.170755	  0.981584	  0.085646	
532	 31.467987	  3.657544	  6.953373	 -0.007046	 -0.002596	  0.999972	
533	 34.920807	 35.977974	 38.393082	 -0.002052	  0.873388	 -0.487020	
534	 40.668671	 42.623756	 17.827755	 -0.378207	  0.924289	 -0.051473	
535	  1.023124	 10.528316	 29.458952	  0.202193	  0.323457	  1.058563	
536	 16.479134	 22.753141	  2.188692	  0.309567	  0.321826	 -0.961282	
537	 30.151018	 32.658188	 38.627953	 -0.512892	  0.470743	  0.717874	
538	  8.757235	 11.728127	 46.825619	 -0.068460	  0.979372	  0.190117	
539	 46.631145	 40.194660	  2.559340	 -0.445653	 -0.727831	 -0.521206	
540	 21.738081	 31.636154	 36.323975	  0.165416	 -0.502687	 -0.848495	
541	 23.240694	 29.739864	 14.178977	  0.364832	 -0.919943	  0.143536	
542	  1.214095	  8.813907	 41.296463	 -0.666902	  0.412642	 -0.620458	
543	 41.765320	  0.930947	 37.614067	 -0.595470	  0.801207	  0.059016	
544	 34.654903	 36.032757	 27.240252	  0.372896	 -0.241441	 -1.001268	
545	  3.507265	 32.545876	  1.335114	 -0.431639	  0.842654	 -0.321904	
546	 14.914064	 45.643982	  5.834136	 -0.114191	  0.989495	  0.088657	
547	  5.378376	 26.726019	 20.510675	 -0.381125	  0.773898	 -0.512605	
548	 43.436077	 23.814928	 26.516312	  0.016321	 -0.534237	  0.100545	
549	 30.817932	 47.089512	  0.658133	 -0.569971	 -0.660873	 -0.900218	
550	 32.598980	 17.212421	 24.323429	 -0.087429	  0.871695	  0.482187	
551	 17.794682	 15.251850	 16.753450	 -0.674330	 -0.534607	  0.509386	
552	 22.017275	 35.870445	 22.092457	 -0.693593	 -1.003603	 -0.031569	
553	  7.462114	 47.373074	 45.345695	  0.557849	 -0.714443	  0.291465	
554	 25.191969	 14.223541	 39.433781	  0.545184	  0.025880	 -0.339482	
555	 43.942554	 40.498066	  2.976342	 -0.707133	  0.544746	 -0.450794	
556	 38.042187	 41.999908	 12.904215	  0.362725	  0.348727	 -0.864187	
557	  1.337781	 33.870152	 18.658516	 -0.780880	  0.346243	 -0.519944	
558	 16.159742	  7.826424	 10.025347	  1.053494	  0.742296	 -0.304007	
559	 17.442444	 45.868118	 20.865746	 -0.131649	  0.776747	 -0.615900	
560	 41.230762	 20.108711	 26.733418	 -0.368332	 -1.266535	  0.152780	
561	 43.308510	 31.061825	 22.678305	  0.660597	 -0.364417	  0.656362	
562	 35.428745	 31.106920	 37.372112	  0.457710	 -0.160952	  0.869664	
563	 32.851749	 17.328400	 24.708725	 -0.350182	  0.269313	  0.753041	
564	 33.386684	 14.111993	 27.483597	  0.306754	 -0.735041	 -0.604662	
565	 28.798374	  7.300831	 47.378967	  0.912751	 -0.310073	  0.088821	
566	  5.876692	 30.731030	  8.626341	 -0.289716	 -0.926199	  0.241287	
567	 44.161942	 26.436790	 14.206133	  0.883761	  0.407393	 -0.230211	
568	 11.448267	 29.739317	  8.119370	  0.348015	  0.388470	  0.982517	
569	 41.829323	 32.192116	 44.694935	  0.437824	  0.808967	 -0.392279	
570	 25.512760	 45.729504	  9.212379	 -0.659347	  0.715430	  0.231132	
571	 11.973920	 44.605919	 43.947853	 -0.437291	  0.773392	  0.458957	
572	  6.966628	 28.242731	 21.352484	 -0.743900	  0.353741	 -0.566992	
573	  0.499043	  6.383227	 27.369894	 -0.831749	 -0.147102	 -0.535308	
574	 11.770017	 38.897072	 43.750885	  0.851714	  0.523970	  0.006219	
575	 28.475307	 38.763489	  9.083283	 -0.256662	 -0.285432	  0.923392	
576	 38.836712	  6.693468	 43.823116	  0.520414	 -0.781738	  0.343591	
577	 20.283577	 18.781185	 21.405262	 -0.162018	  0.986237	  0.032962	
578	  7.918869	 26.202215	  8.445667	 -0.016844	 -0.143219	  0.989548	
579	 20.908447	 39.627731	  6.952563	  0.897185	 -0.426545	 -0.114535	
580	 17.173450	 43.066437	  1.456426	 -0.208281	 -0.513119	  0.832663	
581	 25.241985	 38.033161	 47.481087	 -0.577082	 -0.795807	  0.183485	
582	 44.717594	  9.915115	 36.859394	 -0.381517	 -0.692166	 -0.612660	
583	 37.181343	 14.127552	 19.414700	  0.991461	  0.036457	  0.125206	
584	 47.794056	  5.729062	 14.818291	 -0.522326	 -0.262162	  0.811447	
585	  4.565031	 13.967073	 31.434357	 -0.232805	  0.561774	 -0.793859	
586	 10.532401	 34.850204	  1.127314	 -0.040417	 -0.331390	 -0.655983	
587	 14.921505	  9.384727	 44.710693	  0.610646	  0.680100	 -0.405679	
588	 23.416449	  6.688808	 11.668100	 -0.416019	  0.078977	  0.905920	
589	  8.977776	  1.087727	  2.359303	 -0.286376	  0.286200	 -0.914373	
590	 47.759998	 21.066048	 10.463284	  1.143046	 -0.353447	 -0.037944	
591	 15.138252	  0.626704	 27.652510	  0.917494	 -0.340193	 -0.206094	
592	 38.915932	  1.115475	  7.585821	  0.422351	 -0.877664	  0.226550	
593	 15.083650	  2.641256	 28.132977	  1.007939	  0.496279	  0.006759	
594	 11.160529	 36.819679	  5.777356	 -0.653589	  0.349533	 -0.671303	
595	  1.914220	 34.783249	  5.922752	 -0.297886	  0.322291	  0.157693	
596	  4.005578	 14.163368	 32.945656	 -0.770486	  0.191161	 -0.608119	
597	 19.659178	 21.088423	 14.013519	  0.719948	 -0.691818	  0.055352	
598	 34.841297	 19.249794	 33.698597	  0.233436	 -0.959768	 -0.156052	
599	 20.729057	 44.684734	 11.294449	  0.403238	  0.034895	 -0.914430	
600	 30.621912	 11.233377	 41.494308	  0.355327	 -0.709320	  0.608776	
601	 44.699764	  7.833479	 22.502991	 -0.798955	  0.601070	 -0.019625	
602	 29.848389	 12.853672	 41.964680	 -0.691167	 -0.377696	  0.616145	
603	 46.793350	 46.806953	 23.199011	  0.159366	 -0.887107	  0.433178	
604	 40.991096	 38.607674	 16.047092	  0.037279	  0.074966	 -0.414718	
605	 36.756054	  2.266675	 19.612335	  0.127299	  0.215690	 -0.968129	
606	 23.655472	 41.319992	 20.184265	 -0.768117	  0.631605	  0.105222	
607	  7.248953	  5.602889	 25.927246	  0.744007	 -0.673111	 -0.382321	
608	  6.042291	 19.897636	 27.673550	  0.540000	  0.341001	 -0.165221	
609	 28.366413	 36.035099	 44.900032	  0.199209	 -0.076600	 -0.976959	
610	 35.585278	 35.145618	 42.922497	  0.785917	 -0.617509	  0.031878	
611	 30.786030	 37.835438	 30.896400	  0.317758	  0.736946	  0.596607	
612	 33.335926	 36.783714	 19.852192	  0.766236	 -0.345647	 -0.541674	
613	  0.012172	  0.372330	 31.255447	 -0.379411	  0.684540	  0.622456	
614	 38.465504	 27.730621	 13.665397	 -0.547044	 -0.823591	  0.149802	
615	 17.920141	 15.261289	  9.302279	  0.467400	  0.533604	 -0.704843	
616	 17.837132	 43.849449	  2.582334	  0.197188	  0.957016	  0.212691	
617	 28.091965	 38.828724	 21.130005	  0.286500	  0.079665	  0.954762	
618	  7.402259	 23.731876	 39.366737	  0.918042	 -0.395999	  0.019585	
619	  6.142787	 26.778048	 27.273195	  0.768859	 -0.537449	 -0.358220	
620	 20.183704	 16.418827	  4.206633	 -0.172146	 -0.668711	  0.723320	
621	 37.912632	 47.279766	 10.716617	  1.147990	  0.438456	  0.394933	
622	 13.617501	 14.820620	 40.538700	 -0.998440	 -0.006338	  0.055471	
623	 18.891769	  3.336785	  6.722772	 -0.219369	  0.457748	 -0.861594	
624	 21.131895	 40.326336	 26.624416	  0.680788	  0.587840	 -0.437003	
625	 10.342093	  0.873990	 47.048985	  0.283761	  0.846954	 -0.449610	
626	 10.343674	 15.741817	 19.340401	 -0.115749	  0.333553	  0.935599	
627	 14.547936	 41.086597	 42.192764	 -0.191851	  0.945022	 -0.262374	
628	 11.347151	  3.501312	 14.774652	  0.775762	 -0.515354	  0.364147	
629	 39.186497	 18.100294	 24.458458	  0.274060	  0.148566	 -0.950168	
630	 28.411510	 22.686764	 35.390213	 -0.887240	  0.460849	 -0.020580	
631	 10.384883	 24.761646	 28.733532	  0.922078	 -0.305851	 -0.237121	
632	  9.134273	  4.270782	 30.528065	 -0.877499	 -0.479311	 -0.016014	
633	 23.687771	 44.946449	 10.553910	 -0.544664	  0.059276	 -1.030062	
634	  8.494603	 25.289309	 38.947369	 -0.854176	 -0.513655	  0.080878	
635	 26.845240	 25.704470	 41.029907	  0.393959	  0.906600	 -0.151238	
